@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
