@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
