@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
