@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
