@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
