@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
