@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
