@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
