@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
