@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
0,0,0,0,37,0,0,0,0,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
