@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
