@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
