@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
