@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
