@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
