@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
