@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
