@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
