@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
