@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
