@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
