@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
