@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
