@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
