@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
