@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
