@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
