@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
