@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
