@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
