@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
