@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
