@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
