@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
