@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
