@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
