@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
