@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
