@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
