@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
