@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
