@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
