@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,2,1,4,0,1,1,3,0,0,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
