@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
