@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
