@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
