@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
