@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
