@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
