@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
