@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
