@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
