@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
