@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
