@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
