@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
