@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
