@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
