@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
