@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
