@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,12,0,0,0,4,0,0,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
