@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
