@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
