@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
